113.98830053699737,141.6279900553879,206.41827433682425,160.5481301513351,247.19935142661737,222.5300042110805,44.892096733781756,139.47772459876387,35.91332908852712,50.05317593601274,24.192927336831204,208.322525690538,22.206897891742692,146.27391823604208,129.3195580257761,19.78524665160637,69.9420864539208,1.4747333301124437,49.04165057576572,61.57931166814529,109.03447309972154,50.6833662004496,218.27142540494077,136.55194632376615,129.46517996166318,139.34575699022932,230.49809865237177,209.27318349939586,43.250357530635064,167.40843705877398,123.29309518942998,166.27245356433664,9.087290020644392,23.490569738562762,118.03082839995179,0.16932629691093293,203.86808674479718,68.0160018025706,255.0,0.16922597499125308,199.45790371769021,241.18801017667727,67.11479920539472,92.97441635008056,156.63592448289344,0.16922597499125308,141.43732139165564,60.872554585877516,28.799026045858724,50.478129506108765
163.39240877090887,220.31443824933038,216.5346440426514,255.0,165.13999709604474,131.11976031927443,28.88298307327318,227.17793908623332,43.45179149263162,17.657131795423336,255.0,31.327349564124326,137.0977119816281,67.14288367652705,149.5090433124614,135.77525823158928,64.05239415564509,191.2892799673443,47.53745491993728,177.2950019621979,17.90005856677124,109.65688788509445,190.14881106496352,151.24063211739121,115.7724371941986,225.4365059925069,143.64984205760985,87.6688719118788,123.1642942125263,68.9713647930444,119.70555939828536,149.6636916815544,0.0,175.57924552045094,183.62072660278415,255.0,177.9178207710026,118.5272123806725,224.47150726689617,255.0,146.68771786752885,179.6633165876607,129.46004473467883,69.65689322602383,76.46834345528752,255.0,142.56591176420312,144.7026521062591,0.0,119.58685028356854
0.1294721774786891,216.27884371032164,223.4572186116726,0.6661835545241741,72.57098873143852,192.27653960482118,63.759080708743234,195.56065025896245,223.87127968065082,56.509788203671604,162.35563846427848,27.375953632229315,59.72389528113749,90.6243073014944,0.0018032706413464482,220.73978629699593,188.29138389251656,170.98632068536932,227.90366902718083,150.8503644861704,0.08543121088869263,183.83132608049974,125.722771415278,78.62557401301476,56.44642431459439,150.75396128209917,229.8709830483042,202.4936367329468,26.169436886450036,59.328272056408174,255.0,202.34450249497536,155.11963757901376,0.1307766002570188,55.452442077198405,0.11946276843256438,129.67443259430877,204.4444084142425,254.20260209386666,0.11939198950171864,6.991763870792919,163.97199816053862,224.61780214103115,238.72462831433177,183.4316492345129,0.11939198950171864,38.0434951433761,146.34891843387283,209.75905774318412,216.8845518456338
67.95139587167249,165.361905272583,152.20438257018475,152.68047172260003,48.827058551302684,247.83534566525003,135.84282817507014,55.878400615286786,232.39100722359998,193.98037766744775,34.30766681596433,20.799051352570135,148.5268955687355,186.14345429351087,114.68065993001494,115.72218199874472,175.69171385657376,3.669446951693609,95.54658882346595,210.99946664606745,34.47478134208973,9.577914275694193,101.61945709755497,240.76429292362562,55.12057276135541,171.73518005816376,237.8844028036324,125.35700991186293,87.61367108655108,22.767343295960334,92.23757287211538,248.64144918990235,17.552968918340333,4.858177016397344,254.99127244082624,0.16592997781808724,20.881606615678002,176.94427987464474,255.0,0.1658316681390189,94.09490013047906,63.46343118550077,25.673384274966967,186.63513194156778,70.42009293275677,0.1658316681390189,197.07705386910044,166.95128639534144,208.486824545378,100.9453158824109
123.47189624332763,0.9419012888565996,25.869911023099778,255.0,133.96337510728446,226.22526308853395,161.62782032236532,95.76203083861705,136.75555566945545,155.60596388043567,255.0,159.88592551260564,5.917219660620328,61.40059421360261,0.0014688809855491936,191.69961181232975,7.330432577485959,16.138742186432527,179.87565391778767,157.487648797842,190.7697853036152,185.78724176319062,90.2576487345349,222.7493370562624,228.11614348285875,142.63240792663973,219.81051615807135,214.09803770374842,162.2876701155433,160.8499070247588,123.05120092462444,56.10260360676326,0.0,228.36760691187882,175.58776285667213,255.0,136.51168199591177,188.1392316560433,94.28458384420082,255.0,242.09700217552856,102.17715922530762,107.06170986812464,114.32405652253368,88.46504513455706,255.0,16.83996651884289,156.3464492581683,50.70958647989044,111.77771370787096
4.560953687141263,76.72732979140908,212.2856458763087,0.7275835160670155,140.9819321312681,243.81456761617696,126.36588679487015,237.3280637070694,131.01882784971855,184.32812438586845,161.54016660794267,20.85037839369338,231.7057755031501,126.59876992781761,20.431000457952447,0.8183538623437161,136.96723374050785,125.55153405985938,20.48134162940569,208.89177491479228,0.19301052079618827,21.53714208426723,148.14357028433062,235.70147176840433,185.70893871864075,139.62981925681544,142.07369665739313,178.03297933428397,28.82997734527928,23.23546284571809,255.0,90.52398788794085,97.69881570120067,15.762314139025714,145.89322119396016,0.12396696213216904,108.19481013279218,130.1365172110437,165.55364197159165,0.1238935145705979,51.535820787052735,238.86054538321625,59.17630604080094,255.0,200.26536247785805,0.1238935145705979,125.52317760424387,48.13022244147804,215.3269451420355,230.56511811185817
117.17058289010419,184.47394419177422,141.35098210981423,156.60788899860506,203.40493311546132,54.000757913850435,109.07402030544564,76.63308185568515,52.09864173387546,251.26709597666908,29.630246695915464,21.093361413181487,132.57114741535904,5.037626360342611,0.0011362876846987818,150.16338140079904,122.7789859760734,168.03337474917714,247.09232358994572,156.11315937629854,147.84656791452232,98.06027504614096,65.22701501571967,215.30798412124724,185.77516635856657,189.68050013423021,76.57045082405212,174.48800221157677,138.6938790384334,13.93682168674871,105.51694485581055,231.40672495348463,0.0,90.18156077555768,180.57607681155585,0.16536562036555663,123.16220980987563,33.542616924139715,255.0,0.1652676450552429,29.37591148027485,26.262303350210118,141.8220712646441,133.1004839905814,148.3382207265828,0.1652676450552429,54.324316978229376,75.96233313075894,214.78997401968553,122.57027331603489
53.400889121407644,1.2405577970888975,102.60074192084333,255.0,195.9225528789287,158.05280324970408,49.07775252901343,18.860066968803917,130.83583040673454,208.20445805509866,255.0,155.93256982395283,146.1384462847971,183.0322225923668,102.6241243297536,215.73663107499877,161.3475531154929,179.00645166461354,165.36423158045557,108.99407024433495,104.61724831355582,99.36143140126504,43.66624364471072,138.14850750214785,171.41212559421945,57.12968197447,214.5826831915955,142.99969278790684,166.77757042474337,212.21986791371305,108.54325491345676,140.0270374848399,28.790328220567748,45.20056069039253,171.6581422091261,255.0,202.36514882761233,193.83096492553778,228.7947602850484,255.0,224.36884534734605,118.42564250367639,11.840700902173706,131.69906925003738,176.51522572514986,255.0,205.8329839941462,31.091025732370646,54.037807623163786,142.25269205395688
11.200273182184452,127.52406215063493,151.76152994241414,0.7721527450220889,170.2331389986632,130.39620615843495,169.06795531914662,3.1690075912065456,130.2080184999693,95.61376177864113,160.948228910293,140.2163699577042,75.64871213455751,129.44707482716404,104.7196400240457,0.09625781978406786,221.34391841011353,113.67112188785046,129.42769561783138,21.991186117940828,171.5931650267585,98.14032813035598,174.7753415097445,195.0347142332927,35.10398513851313,224.72937322289346,75.01113270880137,168.7425100723809,85.25689358188359,15.374940438614297,255.0,6.811690970454307,79.13119204778077,119.91125903627332,88.47891797108734,0.12723648275093358,40.26125834183113,218.14190435491926,241.1181761164964,0.12716109807391793,61.420710165467575,92.74338110143583,109.52800390890613,254.80271492893286,152.1505424325944,0.12716109807391793,201.24716811205832,252.39260830960615,117.98866135384931,160.5043558906185
221.73587365711856,215.91449340673773,134.71287313735883,150.97352713827365,200.2794558586805,95.4463161614248,1.5248239974030808,82.17260663950258,75.40142577345695,221.57107094455088,35.210790041933976,135.12555199070582,35.00454067241825,240.99049274085078,105.70809190234358,36.461369542706684,191.90844110600432,173.49919688129572,232.477016946257,184.57844422200023,163.33688041254612,28.81864485750627,155.20010042097692,202.4490987723585,238.863837801878,150.34255018109295,127.16919586638716,216.45460185713202,15.615965526950877,240.4360529647539,94.72282984906596,54.7550386493362,0.0,18.801770204134833,128.03601884558537,0.1730436953120727,151.3325051979673,21.18891086070384,255.0,0.1729411709197078,109.83427930946789,121.19951646044049,59.582491321723055,28.199640156260028,67.5070842761105,0.1729411709197078,75.97714832426884,156.67433474815758,4.886753252323516,175.94383038962047
26.590554538678905,180.67731945191565,228.2229226340663,255.0,238.33946966723448,249.3273819790412,3.5543003360999985,53.83704265199715,171.8613540568227,206.63063869490085,255.0,100.66965612856781,89.82632039705618,19.23981314223461,77.21256288379612,184.78172015313186,32.41242550608375,79.00778154441043,107.28966704231463,137.42391678080944,180.58795463246622,110.36468255467531,18.754560897469485,8.420644147500495,171.7908970832711,158.70030123401065,46.75989039747761,254.74555148642315,225.40960647052282,47.4387271106027,120.2727717934962,68.2599681420805,0.0,39.719145812857334,106.73519200264309,255.0,5.911468468185658,119.50329679414365,207.58901673720044,255.0,225.07488438432244,110.73376347591893,23.403981761608463,212.2061471613014,64.80414214028998,255.0,51.59611862830373,109.17083836350339,224.5872379200749,228.35600044668496
180.96052852293076,214.27220852657712,129.39155868037804,1.0214227183880749,113.91699814655601,69.98574994776085,244.93635739072272,23.935122440527007,237.91575380588742,231.5961404357257,159.7975216963021,11.60113534372553,73.6626469351811,129.60855124111748,182.43862093625492,14.911246655349547,119.22967031355158,65.68874836030146,76.08143794261403,211.22194864042368,90.92412494357869,139.99254394178766,115.98375471072255,122.44110840569813,143.97181159752375,51.60528756633886,132.99613675644747,83.00707422606196,35.37219942002722,221.32645318826798,240.323003546097,96.90906151409018,0.0,28.866441153657274,215.86806086870405,0.16242945294771388,177.52462421679414,53.30205806177579,241.27214094944145,0.1623332172487732,28.724801387556333,113.87596146207785,253.26435613568663,68.08930482552763,60.39608666898109,0.1623332172487732,197.73290766876733,207.31027588625605,93.59806253087379,155.8155333878066
130.20706034291587,162.18332628586018,148.3258369759859,156.47286183789936,120.60212559278763,197.94381291111415,226.21880307149942,223.1301330180434,129.1865500916274,15.658970760081553,28.290069412070352,46.11134074044912,172.00467725171973,15.278253277585678,110.13026795461934,82.7802057102449,118.4328394101215,72.19498510889161,36.754311097886266,56.62758707893165,79.15431574293427,190.11883292269377,3.6799006462742727,167.77450537025075,97.27321088871632,202.94378525076166,169.96413954019047,206.72239675136595,42.00870440486424,84.14325899061699,102.867147448208,223.6476352836552,0.0,30.77865271246147,155.7487471761635,0.21244306145018846,8.29695361075603,225.32748062926564,255.0,0.21228817124234006,172.72192508422583,40.48346966456401,159.13863781626847,13.571012854503016,203.13004814939265,0.21228817124234006,199.74408410389165,3.1042840801871487,27.01542168952588,254.4739249976329
41.40825949297454,70.34524579069804,49.848964674369256,255.0,57.49355723720778,152.65374962717644,4.438029192160936,123.80322653193963,39.174247692794125,100.34028676330031,255.0,205.96786779175648,83.31273527634482,254.43181124648632,0.00018180814545860617,185.96884297587545,109.11896902343156,251.0985889966223,248.26534268963,57.01013690210335,203.0370804583907,213.14627309075732,117.18852420544943,179.88012087087637,61.6678745703506,58.07231396642042,136.3841834666431,218.28124125376877,30.814504830790742,146.31607664396236,115.89398308971965,207.09694269785464,0.0,7.862474002172734,243.88875125942926,255.0,205.0584658452287,69.64195932491859,190.78356430734064,255.0,251.38082438554773,184.67468349197284,195.1727729340692,252.8205616592592,59.78943979434431,255.0,35.87332198851509,242.22036106215543,231.51832257152637,126.3332989516418
